timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:26:31Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:32Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:33Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:34Z,548.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:35Z,549.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:36Z,549.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:37Z,549.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:38Z,549.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:39Z,549.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:40Z,549.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:41Z,549.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:42Z,549.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:43Z,550.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:44Z,550.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:45Z,551.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:46Z,551.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:47Z,551.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:48Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:49Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:50Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:51Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:52Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:53Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:54Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:55Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:56Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:57Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:58Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:26:59Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:00Z,552.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:01Z,553.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:02Z,553.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:03Z,553.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:04Z,553.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:05Z,553.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:06Z,553.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:07Z,553.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:08Z,553.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:09Z,554.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:10Z,555.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:11Z,555.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:12Z,555.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:13Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:14Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:15Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:16Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:17Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:18Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:19Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:20Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:21Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:22Z,556.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:23Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:24Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:25Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:26Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:27Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:28Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:29Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:30Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:31Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:32Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:33Z,557.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:34Z,558.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:35Z,558.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:36Z,558.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:37Z,558.65,971.00,920,15.485,1,0.614,17.234
2026-05-23T09:27:38Z,558.65,971.00,920,15.485,1,0.614,17.234
