timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:26:32Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:33Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:34Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:35Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:36Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:37Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:38Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:39Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:40Z,500.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:41Z,501.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:42Z,501.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:43Z,501.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:44Z,501.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:45Z,501.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:46Z,502.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:47Z,502.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:48Z,502.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:49Z,502.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:50Z,502.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:51Z,502.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:52Z,502.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:53Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:54Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:55Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:56Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:57Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:58Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:26:59Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:00Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:01Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:02Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:03Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:04Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:05Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:06Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:07Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:08Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:09Z,503.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:10Z,504.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:11Z,504.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:12Z,504.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:13Z,505.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:14Z,505.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:15Z,505.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:16Z,505.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:17Z,505.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:18Z,505.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:19Z,505.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:20Z,505.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:21Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:22Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:23Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:24Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:25Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:26Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:27Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:28Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:29Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:30Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:31Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:32Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:33Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:34Z,506.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:35Z,507.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:36Z,507.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:37Z,507.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:38Z,507.09,836.00,733,16.392,1,0.472,17.893
2026-05-23T09:27:39Z,508.09,836.00,733,16.392,1,0.472,17.893
