timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:18:05Z,450.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:06Z,451.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:07Z,451.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:08Z,451.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:09Z,451.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:10Z,451.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:11Z,451.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:12Z,451.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:13Z,451.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:14Z,452.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:15Z,452.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:16Z,452.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:17Z,452.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:18Z,452.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:19Z,453.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:20Z,453.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:21Z,453.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:22Z,453.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:23Z,453.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:24Z,454.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:25Z,454.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:26Z,454.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:27Z,454.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:28Z,454.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:29Z,454.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:30Z,454.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:31Z,455.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:32Z,456.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:33Z,456.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:34Z,456.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:35Z,456.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:36Z,456.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:37Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:38Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:39Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:40Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:41Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:42Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:43Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:44Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:45Z,457.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:46Z,458.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:47Z,458.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:48Z,458.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:49Z,458.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:50Z,458.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:51Z,459.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:52Z,459.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:53Z,459.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:54Z,459.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:55Z,459.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:56Z,459.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:57Z,459.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:58Z,459.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:18:59Z,460.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:19:00Z,460.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:19:01Z,460.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:19:02Z,460.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:19:03Z,460.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:19:04Z,460.60,701.00,857,15.034,0,0.000,16.254
2026-05-23T01:19:05Z,460.60,701.00,857,15.034,0,0.000,16.254
