timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:18:04Z,434.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:05Z,434.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:06Z,434.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:07Z,434.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:08Z,435.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:09Z,436.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:10Z,436.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:11Z,436.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:12Z,436.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:13Z,436.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:14Z,436.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:15Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:16Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:17Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:18Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:19Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:20Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:21Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:22Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:23Z,437.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:24Z,438.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:25Z,438.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:26Z,438.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:27Z,438.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:28Z,438.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:29Z,438.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:30Z,438.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:31Z,439.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:32Z,440.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:33Z,440.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:34Z,440.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:35Z,440.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:36Z,440.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:37Z,440.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:38Z,440.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:39Z,440.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:40Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:41Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:42Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:43Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:44Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:45Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:46Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:47Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:48Z,441.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:49Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:50Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:51Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:52Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:53Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:54Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:55Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:56Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:57Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:58Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:18:59Z,442.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:19:00Z,443.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:19:01Z,443.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:19:02Z,443.52,882.00,901,18.598,2,0.851,20.848
2026-05-23T01:19:03Z,443.52,882.00,901,18.598,2,0.851,20.848
