timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:18:04Z,411.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:05Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:06Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:07Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:08Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:09Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:10Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:11Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:12Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:13Z,412.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:14Z,413.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:15Z,414.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:16Z,414.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:17Z,414.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:18Z,414.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:19Z,414.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:20Z,414.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:21Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:22Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:23Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:24Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:25Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:26Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:27Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:28Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:29Z,415.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:30Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:31Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:32Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:33Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:34Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:35Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:36Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:37Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:38Z,416.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:39Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:40Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:41Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:42Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:43Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:44Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:45Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:46Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:47Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:48Z,417.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:49Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:50Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:51Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:52Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:53Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:54Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:55Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:56Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:57Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:58Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:18:59Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:19:00Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:19:01Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:19:02Z,418.07,980.00,747,15.295,0,0.000,16.321
2026-05-23T01:19:03Z,418.07,980.00,747,15.295,0,0.000,16.321
