timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:21:44Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:45Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:46Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:47Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:48Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:49Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:50Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:51Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:52Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:53Z,372.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:54Z,373.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:55Z,373.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:56Z,373.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:57Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:58Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:21:59Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:00Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:01Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:02Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:03Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:04Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:05Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:06Z,374.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:07Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:08Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:09Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:10Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:11Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:12Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:13Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:14Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:15Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:16Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:17Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:18Z,375.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:19Z,376.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:20Z,376.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:21Z,376.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:22Z,377.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:23Z,377.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:24Z,377.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:25Z,377.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:26Z,377.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:27Z,377.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:28Z,377.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:29Z,378.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:30Z,378.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:31Z,378.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:32Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:33Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:34Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:35Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:36Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:37Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:38Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:39Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:40Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:41Z,379.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:42Z,380.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:43Z,380.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:44Z,380.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:45Z,380.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:46Z,380.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:47Z,381.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:48Z,381.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:49Z,381.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:50Z,381.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:51Z,381.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:52Z,381.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:53Z,381.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:54Z,381.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:55Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:56Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:57Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:58Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:22:59Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:00Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:01Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:02Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:03Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:04Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:05Z,382.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:06Z,383.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:07Z,383.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:08Z,383.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:09Z,383.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:10Z,383.09,620.00,1434,22.428,4,2.461,26.553
2026-05-23T05:23:11Z,383.09,620.00,1434,22.428,4,2.461,26.553
