timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:22:10Z,605.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:11Z,605.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:12Z,605.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:13Z,605.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:14Z,605.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:15Z,606.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:16Z,606.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:17Z,606.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:18Z,606.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:19Z,606.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:20Z,607.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:21Z,607.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:22Z,607.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:23Z,607.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:24Z,607.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:25Z,607.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:26Z,607.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:27Z,608.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:28Z,608.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:29Z,608.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:30Z,608.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:31Z,608.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:32Z,608.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:33Z,608.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:34Z,608.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:35Z,609.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:36Z,609.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:37Z,609.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:38Z,609.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:39Z,609.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:40Z,610.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:41Z,610.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:42Z,610.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:43Z,610.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:44Z,610.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:45Z,610.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:46Z,611.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:47Z,611.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:48Z,611.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:49Z,611.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:50Z,611.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:51Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:52Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:53Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:54Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:55Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:56Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:57Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:58Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:22:59Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:00Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:01Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:02Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:03Z,612.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:04Z,613.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:05Z,613.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:06Z,613.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:07Z,613.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:08Z,613.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:09Z,614.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:10Z,614.05,816.00,899,15.688,0,0.000,17.088
2026-05-23T05:23:11Z,614.05,816.00,899,15.688,0,0.000,17.088
