timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T17:09:42Z,607.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:43Z,607.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:44Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:45Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:46Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:47Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:48Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:49Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:50Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:51Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:52Z,608.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:53Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:54Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:55Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:56Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:57Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:58Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:09:59Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:00Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:01Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:02Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:03Z,609.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:04Z,610.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:05Z,610.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:06Z,610.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:07Z,610.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:08Z,611.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:09Z,611.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:10Z,611.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:11Z,611.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:12Z,611.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:13Z,612.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:14Z,612.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:15Z,612.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:16Z,612.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:17Z,612.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:18Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:19Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:20Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:21Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:22Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:23Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:24Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:25Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:26Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:27Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:28Z,613.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:29Z,614.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:30Z,614.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:31Z,614.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:32Z,614.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:33Z,614.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:34Z,614.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:35Z,614.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:36Z,614.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:37Z,615.08,831.00,908,19.597,0,0.000,21.039
2026-05-22T17:10:38Z,615.08,831.00,908,19.597,0,0.000,21.039
