timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T04:18:41Z,1704143,1.96,3.94,1251.06,3554.06
2026-05-23T04:18:42Z,1704143,0.00,3.92,1251.06,3554.06
2026-05-23T04:18:43Z,1704143,0.98,3.92,1251.06,3554.06
2026-05-23T04:18:44Z,1704143,0.00,2.96,1251.06,3554.06
2026-05-23T04:18:45Z,1704143,0.98,3.92,1251.06,3554.06
2026-05-23T04:18:46Z,1704143,0.98,4.93,1251.20,3554.06
2026-05-23T04:18:47Z,1704143,0.98,2.96,1251.20,3554.06
2026-05-23T04:18:48Z,1704143,0.98,3.92,1251.20,3554.06
2026-05-23T04:18:49Z,1704143,0.00,2.94,1251.20,3554.06
2026-05-23T04:18:50Z,1704143,0.00,2.96,1251.20,3554.06
2026-05-23T04:18:51Z,1704143,0.98,2.96,1251.06,3554.06
2026-05-23T04:18:52Z,1704143,0.00,4.90,1251.06,3554.06
2026-05-23T04:18:53Z,1704143,0.00,3.90,1251.06,3554.06
2026-05-23T04:18:54Z,1704143,0.98,3.92,1251.06,3554.06
2026-05-23T04:18:55Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:18:56Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:18:57Z,1704143,0.98,3.94,1251.06,3554.06
2026-05-23T04:18:58Z,1704143,0.98,3.90,1251.06,3554.06
2026-05-23T04:18:59Z,1704143,0.00,2.96,1251.06,3554.06
2026-05-23T04:19:00Z,1704143,0.00,3.92,1251.06,3554.06
2026-05-23T04:19:01Z,1704143,0.00,1.97,1251.06,3554.06
2026-05-23T04:19:02Z,1704143,0.00,3.92,1251.06,3554.06
2026-05-23T04:19:03Z,1704143,0.98,3.92,1251.06,3554.06
2026-05-23T04:19:04Z,1704143,0.00,2.96,1251.06,3554.06
2026-05-23T04:19:05Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:19:06Z,1704143,0.00,3.92,1251.06,3554.06
2026-05-23T04:19:07Z,1704143,0.98,2.94,1251.06,3554.06
2026-05-23T04:19:08Z,1704143,0.00,4.90,1251.06,3554.06
2026-05-23T04:19:09Z,1704143,0.98,1.97,1251.06,3554.06
2026-05-23T04:19:10Z,1704143,0.00,2.96,1251.06,3554.06
2026-05-23T04:19:11Z,1704143,0.00,3.90,1251.06,3554.06
2026-05-23T04:19:12Z,1704143,0.00,2.96,1251.06,3554.06
2026-05-23T04:19:13Z,1704143,0.98,4.90,1251.06,3554.06
2026-05-23T04:19:14Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:19:15Z,1704143,0.00,3.92,1251.06,3554.06
2026-05-23T04:19:16Z,1704143,2.94,4.90,1251.20,3554.06
2026-05-23T04:19:17Z,1704143,0.00,3.92,1251.20,3554.06
2026-05-23T04:19:18Z,1704143,0.98,2.97,1251.20,3554.06
2026-05-23T04:19:19Z,1704143,0.00,3.88,1251.20,3554.06
2026-05-23T04:19:20Z,1704143,0.00,2.96,1251.13,3554.06
2026-05-23T04:19:21Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:19:22Z,1704143,0.98,2.96,1251.06,3554.06
2026-05-23T04:19:23Z,1704143,0.00,3.92,1251.06,3554.06
2026-05-23T04:19:25Z,1704143,0.00,3.92,1251.06,3554.06
2026-05-23T04:19:26Z,1704143,0.00,2.96,1251.06,3554.06
2026-05-23T04:19:27Z,1704143,0.98,3.92,1251.06,3554.06
2026-05-23T04:19:28Z,1704143,0.98,3.90,1251.06,3554.06
2026-05-23T04:19:29Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:19:30Z,1704143,0.00,5.88,1251.06,3554.06
2026-05-23T04:19:31Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:19:32Z,1704143,0.98,2.96,1251.06,3554.06
2026-05-23T04:19:33Z,1704143,0.98,2.94,1251.06,3554.06
2026-05-23T04:19:34Z,1704143,0.00,3.92,1251.06,3554.06
2026-05-23T04:19:35Z,1704143,0.00,1.98,1251.06,3554.06
2026-05-23T04:19:36Z,1704143,0.00,4.88,1251.06,3554.06
2026-05-23T04:19:37Z,1704143,0.98,2.96,1251.06,3554.06
2026-05-23T04:19:38Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:19:39Z,1704143,0.00,2.96,1251.06,3554.06
2026-05-23T04:19:40Z,1704143,0.00,3.90,1251.06,3554.06
2026-05-23T04:19:41Z,1704143,0.98,3.94,1251.06,3554.06
2026-05-23T04:19:42Z,1704143,0.00,3.90,1251.06,3554.06
2026-05-23T04:19:43Z,1704143,0.98,2.96,1251.06,3554.06
2026-05-23T04:19:44Z,1704143,0.00,2.94,1251.06,3554.06
2026-05-23T04:19:45Z,1704143,0.98,3.92,1251.06,3554.06
2026-05-23T04:19:46Z,1704143,0.98,3.94,1251.21,3554.06
2026-05-23T04:19:47Z,1704143,0.98,4.90,1251.21,3554.06
2026-05-23T04:19:48Z,1704143,0.00,3.94,1251.21,3554.06
2026-05-23T04:19:49Z,1704143,0.98,3.92,1251.21,3554.06
2026-05-23T04:19:50Z,1704143,0.98,2.96,1251.21,3554.06
2026-05-23T04:19:51Z,1704143,0.00,3.92,1251.07,3554.06
2026-05-23T04:19:52Z,1704143,0.00,4.90,1251.07,3554.06
2026-05-23T04:19:53Z,1704143,0.98,3.92,1251.07,3554.06
2026-05-23T04:19:54Z,1704143,0.98,2.94,1251.07,3554.06
2026-05-23T04:19:55Z,1704143,0.98,2.96,1251.07,3554.06
2026-05-23T04:19:56Z,1704143,0.00,3.92,1251.07,3554.06
2026-05-23T04:19:57Z,1704143,0.00,2.94,1251.07,3554.06
2026-05-23T04:19:58Z,1704143,0.00,3.94,1251.07,3554.06
2026-05-23T04:19:59Z,1704143,0.98,2.94,1251.07,3554.06
2026-05-23T04:20:00Z,1704143,0.00,3.92,1251.07,3554.06
2026-05-23T04:20:01Z,1704143,0.00,4.90,1251.07,3554.06
2026-05-23T04:20:02Z,1704143,0.98,2.94,1251.07,3554.06
2026-05-23T04:20:03Z,1704143,0.00,4.90,1251.07,3554.06
2026-05-23T04:20:04Z,1704143,0.00,1.97,1251.07,3554.06
2026-05-23T04:20:05Z,1704143,0.00,2.96,1251.07,3554.06
2026-05-23T04:20:06Z,1704143,0.98,2.94,1251.07,3554.06
2026-05-23T04:20:07Z,1704143,0.00,3.92,1251.07,3554.06
2026-05-23T04:20:08Z,1704143,0.00,2.94,1251.07,3554.06
2026-05-23T04:20:09Z,1704143,0.00,3.94,1251.07,3554.06
2026-05-23T04:20:10Z,1704143,0.00,2.96,1251.07,3554.06
2026-05-23T04:20:11Z,1704143,0.98,2.94,1251.07,3554.06
2026-05-23T04:20:13Z,1704143,0.98,2.94,1251.07,3554.06
2026-05-23T04:20:14Z,1704143,0.00,3.92,1251.07,3554.06
2026-05-23T04:20:15Z,1704143,0.00,4.88,1251.07,3554.06
2026-05-23T04:20:16Z,1704143,19.07,24.27,1251.22,3554.06
2026-05-23T04:20:17Z,1704143,94.80,98.95,624.82,3554.06
2026-05-23T04:20:18Z,1704143,173.78,181.73,728.73,3554.06
2026-05-23T04:20:19Z,1704143,166.27,174.26,775.78,3554.06
2026-05-23T04:20:20Z,1704143,24.14,26.47,780.80,3554.06
2026-05-23T04:20:21Z,1704143,0.98,3.90,780.80,3554.06
2026-05-23T04:20:22Z,1704143,0.00,2.94,780.80,3554.06
2026-05-23T04:20:23Z,1704143,0.00,2.94,780.80,3554.06
2026-05-23T04:20:24Z,1704143,0.00,2.96,780.80,3554.06
2026-05-23T04:20:25Z,1704143,0.00,3.90,780.66,3554.06
2026-05-23T04:20:26Z,1704143,0.98,2.97,780.66,3554.06
2026-05-23T04:20:27Z,1704143,0.98,3.90,780.66,3554.06
2026-05-23T04:20:28Z,1704143,0.00,2.96,780.66,3554.06
2026-05-23T04:20:29Z,1704143,0.00,2.94,780.66,3554.06
2026-05-23T04:20:30Z,1704143,0.00,2.94,780.66,3554.06
2026-05-23T04:20:31Z,1704143,0.00,3.94,780.66,3554.06
2026-05-23T04:20:32Z,1704143,0.00,2.94,780.66,3554.06
2026-05-23T04:20:33Z,1704143,0.00,4.88,780.66,3554.06
2026-05-23T04:20:34Z,1704143,0.00,2.96,780.66,3554.06
2026-05-23T04:20:35Z,1704143,0.98,2.94,780.66,3554.06
2026-05-23T04:20:36Z,1704143,0.98,2.94,780.66,3554.06
2026-05-23T04:20:37Z,1704143,0.00,4.90,780.66,3554.06
2026-05-23T04:20:38Z,1704143,0.00,1.97,780.66,3554.06
2026-05-23T04:20:39Z,1704143,0.00,2.96,780.66,3554.06
2026-05-23T04:20:40Z,1704143,0.98,3.92,780.80,3554.06
2026-05-23T04:20:41Z,1704143,0.98,3.92,780.80,3554.06
2026-05-23T04:20:42Z,1704143,0.98,4.93,780.80,3554.06
2026-05-23T04:20:43Z,1704143,0.00,3.90,780.80,3554.06
2026-05-23T04:20:44Z,1704143,1.96,4.93,780.80,3554.06
2026-05-23T04:20:45Z,1704143,0.98,2.94,780.80,3554.06
2026-05-23T04:20:46Z,1704143,0.00,2.94,780.80,3554.06
2026-05-23T04:20:47Z,1704143,0.00,4.90,780.80,3554.06
2026-05-23T04:20:48Z,1704143,0.00,2.94,780.80,3554.06
2026-05-23T04:20:49Z,1704143,0.00,3.92,780.67,3554.06
2026-05-23T04:20:50Z,1704143,0.00,1.97,780.67,3554.06
2026-05-23T04:20:51Z,1704143,0.00,2.96,780.67,3554.06
2026-05-23T04:20:53Z,1704143,1.96,2.94,780.67,3554.06
2026-05-23T04:20:54Z,1704143,0.00,4.90,780.67,3554.06
2026-05-23T04:20:55Z,1704143,0.00,2.94,780.67,3554.06
2026-05-23T04:20:56Z,1704143,0.00,2.96,780.67,3554.06
2026-05-23T04:20:57Z,1704143,0.00,2.94,780.67,3554.06
2026-05-23T04:20:58Z,1704143,0.00,2.94,780.67,3554.06
2026-05-23T04:20:59Z,1704143,0.98,4.90,780.67,3554.06
2026-05-23T04:21:00Z,1704143,0.00,3.94,780.67,3554.06
2026-05-23T04:21:01Z,1704143,0.00,3.92,780.67,3554.06
2026-05-23T04:21:02Z,1704143,0.00,2.96,780.67,3554.06
2026-05-23T04:21:03Z,1704143,0.00,2.94,780.67,3554.06
2026-05-23T04:21:04Z,1704143,0.98,5.85,780.80,3554.06
2026-05-23T04:21:05Z,1704143,0.00,3.94,780.80,3554.06
2026-05-23T04:21:06Z,1704143,4.89,7.84,780.82,3554.06
2026-05-23T04:21:07Z,1704143,0.00,2.94,780.82,3554.06
2026-05-23T04:21:08Z,1704143,0.98,2.96,780.82,3554.06
2026-05-23T04:21:09Z,1704143,0.98,4.88,780.82,3554.06
2026-05-23T04:21:10Z,1704143,0.00,2.97,780.82,3554.06
2026-05-23T04:21:11Z,1704143,0.00,4.85,780.82,3554.06
2026-05-23T04:21:12Z,1704143,1.96,3.94,780.82,3554.06
2026-05-23T04:21:13Z,1704143,0.98,2.96,780.82,3554.06
2026-05-23T04:21:14Z,1704143,0.00,4.88,780.82,3554.06
2026-05-23T04:21:15Z,1704143,0.00,1.97,780.82,3554.06
2026-05-23T04:21:16Z,1704143,0.98,4.88,780.82,3554.06
2026-05-23T04:21:17Z,1704143,0.00,3.92,780.82,3554.06
2026-05-23T04:21:18Z,1704143,0.98,3.90,780.69,3554.06
2026-05-23T04:21:19Z,1704143,0.00,1.98,780.69,3554.06
2026-05-23T04:21:20Z,1704143,0.00,3.90,780.69,3554.06
2026-05-23T04:21:21Z,1704143,0.00,3.94,780.69,3554.06
2026-05-23T04:21:22Z,1704143,0.00,3.90,780.69,3554.06
2026-05-23T04:21:23Z,1704143,0.00,2.96,780.69,3554.06
2026-05-23T04:21:24Z,1704143,0.98,3.88,780.69,3554.06
2026-05-23T04:21:25Z,1704143,0.00,1.98,780.69,3554.06
2026-05-23T04:21:26Z,1704143,0.00,3.92,780.69,3554.06
2026-05-23T04:21:27Z,1704143,0.98,3.92,780.69,3554.06
2026-05-23T04:21:28Z,1704143,0.00,2.94,780.69,3554.06
2026-05-23T04:21:29Z,1704143,0.98,2.96,780.82,3554.06
2026-05-23T04:21:30Z,1704143,0.00,3.92,780.82,3554.06
2026-05-23T04:21:31Z,1704143,0.00,2.94,780.82,3554.06
2026-05-23T04:21:32Z,1704143,0.98,2.97,780.82,3554.06
2026-05-23T04:21:33Z,1704143,0.00,4.88,780.82,3554.06
2026-05-23T04:21:34Z,1704143,0.98,2.94,780.82,3554.06
2026-05-23T04:21:35Z,1704143,0.00,3.92,780.82,3554.06
2026-05-23T04:21:36Z,1704143,0.00,2.94,780.82,3554.06
2026-05-23T04:21:37Z,1704143,0.00,4.90,780.82,3554.06
2026-05-23T04:21:38Z,1704143,1.96,2.96,780.82,3554.06
2026-05-23T04:21:39Z,1704143,0.00,3.92,780.82,3554.06
2026-05-23T04:21:41Z,1704143,1.96,3.94,780.83,3554.06
2026-05-23T04:21:42Z,1704143,0.00,2.94,780.83,3554.06
2026-05-23T04:21:43Z,1704143,0.98,5.88,780.83,3554.06
2026-05-23T04:21:44Z,1704143,0.00,2.96,780.83,3554.06
2026-05-23T04:21:45Z,1704143,0.00,2.94,780.83,3554.06
2026-05-23T04:21:46Z,1704143,0.00,3.92,780.70,3554.06
2026-05-23T04:21:47Z,1704143,0.00,2.94,780.70,3554.06
2026-05-23T04:21:48Z,1704143,0.98,3.92,780.70,3554.06
2026-05-23T04:21:49Z,1704143,0.00,3.94,780.70,3554.06
2026-05-23T04:21:50Z,1704143,0.00,3.90,780.70,3554.06
2026-05-23T04:21:51Z,1704143,0.98,2.96,780.70,3554.06
2026-05-23T04:21:52Z,1704143,0.00,2.94,780.70,3554.06
2026-05-23T04:21:53Z,1704143,0.98,3.94,780.84,3554.06
2026-05-23T04:21:54Z,1704143,0.00,4.88,780.84,3554.06
2026-05-23T04:21:55Z,1704143,0.00,2.96,780.84,3554.06
2026-05-23T04:21:56Z,1704143,0.00,3.90,780.84,3554.06
2026-05-23T04:21:57Z,1704143,0.00,2.96,780.84,3554.06
2026-05-23T04:21:58Z,1704143,1.96,4.90,780.84,3554.06
2026-05-23T04:21:59Z,1704143,0.00,3.92,780.84,3554.06
2026-05-23T04:22:00Z,1704143,0.00,2.96,780.84,3554.06
2026-05-23T04:22:01Z,1704143,0.98,2.94,780.84,3554.06
2026-05-23T04:22:02Z,1704143,0.00,2.94,780.84,3554.06
2026-05-23T04:22:03Z,1704143,0.98,3.92,780.70,3554.06
2026-05-23T04:22:04Z,1704143,0.00,1.98,780.70,3554.06
2026-05-23T04:22:05Z,1704143,0.98,6.80,780.84,3554.06
2026-05-23T04:22:06Z,1704143,0.00,2.96,780.84,3554.06
2026-05-23T04:22:07Z,1704143,0.00,2.96,780.84,3554.06
2026-05-23T04:22:08Z,1704143,18.60,21.57,780.87,3554.06
2026-05-23T04:22:09Z,1704143,0.00,3.92,780.87,3554.06
2026-05-23T04:22:10Z,1704143,0.00,3.94,780.87,3554.06
2026-05-23T04:22:11Z,1704143,0.98,2.94,780.87,3554.06
2026-05-23T04:22:12Z,1704143,0.98,3.92,780.87,3554.06
2026-05-23T04:22:13Z,1704143,0.00,2.94,780.87,3554.06
2026-05-23T04:22:14Z,1704143,0.00,3.92,780.73,3554.06
2026-05-23T04:22:15Z,1704143,0.00,4.90,780.73,3554.06
2026-05-23T04:22:16Z,1704143,0.00,1.97,780.73,3554.06
2026-05-23T04:22:17Z,1704143,0.00,3.92,780.73,3554.06
2026-05-23T04:22:18Z,1704143,0.00,2.94,780.73,3554.06
2026-05-23T04:22:19Z,1704143,0.98,3.92,780.87,3554.06
2026-05-23T04:22:20Z,1704143,0.98,1.97,780.87,3554.06
2026-05-23T04:22:21Z,1704143,0.00,5.85,780.87,3554.06
2026-05-23T04:22:22Z,1704143,0.00,1.97,780.87,3554.06
2026-05-23T04:22:23Z,1704143,0.98,2.96,780.87,3554.06
2026-05-23T04:22:24Z,1704143,0.00,4.88,780.73,3554.06
2026-05-23T04:22:25Z,1704143,0.98,1.97,780.73,3554.06
2026-05-23T04:22:26Z,1704143,0.00,3.92,780.73,3554.06
2026-05-23T04:22:28Z,1704143,0.00,2.96,780.87,3554.06
2026-05-23T04:22:29Z,1704143,0.98,4.88,780.87,3554.06
2026-05-23T04:22:30Z,1704143,0.00,1.97,780.87,3554.06
2026-05-23T04:22:31Z,1704143,0.00,2.94,780.87,3554.06
2026-05-23T04:22:32Z,1704143,0.00,3.94,780.88,3554.06
2026-05-23T04:22:33Z,1704143,20.56,24.39,780.91,3554.06
2026-05-23T04:22:34Z,1704143,1.96,4.90,780.91,3554.06
2026-05-23T04:22:35Z,1704143,0.00,2.94,780.91,3554.06
2026-05-23T04:22:36Z,1704143,0.98,2.96,780.91,3554.06
2026-05-23T04:22:37Z,1704143,0.00,3.90,780.91,3554.06
2026-05-23T04:22:38Z,1704143,0.00,3.94,780.91,3554.06
2026-05-23T04:22:39Z,1704143,0.00,2.94,780.78,3554.06
2026-05-23T04:22:40Z,1704143,0.00,2.96,780.78,3554.06
2026-05-23T04:22:41Z,1704143,0.00,2.94,780.78,3554.06
2026-05-23T04:22:42Z,1704143,1.96,3.92,780.78,3554.06
2026-05-23T04:22:43Z,1704143,0.00,3.92,780.78,3554.06
2026-05-23T04:22:44Z,1704143,0.00,2.96,780.78,3554.06
2026-05-23T04:22:45Z,1704143,0.00,2.94,780.78,3554.06
2026-05-23T04:22:46Z,1704143,0.00,29.41,780.78,3554.06
2026-05-23T04:22:47Z,1704143,0.00,19.70,780.78,3554.06
2026-05-23T04:22:48Z,1704143,0.98,5.88,780.92,3554.06
2026-05-23T04:22:49Z,1704143,0.98,19.70,780.92,3554.06
2026-05-23T04:22:50Z,1704143,0.00,2.94,780.92,3554.06
2026-05-23T04:22:51Z,1704143,0.00,2.94,780.92,3554.06
2026-05-23T04:22:52Z,1704143,0.00,2.96,780.92,3554.06
2026-05-23T04:22:53Z,1704143,0.00,14.78,780.78,3554.06
