timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:21:11Z,409.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:12Z,409.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:13Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:14Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:15Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:16Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:17Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:18Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:19Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:20Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:21Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:22Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:23Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:24Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:25Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:26Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:27Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:28Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:29Z,410.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:30Z,411.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:31Z,411.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:32Z,411.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:33Z,412.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:34Z,412.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:35Z,412.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:36Z,412.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:37Z,412.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:38Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:39Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:40Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:41Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:42Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:43Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:44Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:45Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:46Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:47Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:48Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:49Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:50Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:51Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:52Z,413.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:53Z,414.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:54Z,414.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:55Z,414.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:56Z,414.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:57Z,414.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:58Z,415.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:21:59Z,415.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:00Z,415.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:01Z,415.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:02Z,415.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:03Z,415.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:04Z,415.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:05Z,416.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:06Z,416.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:07Z,416.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:08Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:09Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:10Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:11Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:12Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:13Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:14Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:15Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:16Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:17Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:18Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:19Z,417.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:20Z,418.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:21Z,418.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:22Z,418.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:23Z,418.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:24Z,418.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:25Z,418.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:26Z,418.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:27Z,418.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:28Z,419.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:29Z,419.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:30Z,419.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:31Z,419.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:32Z,419.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:33Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:34Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:35Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:36Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:37Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:38Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:39Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:40Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:41Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:42Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:43Z,420.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:44Z,421.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:45Z,421.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:46Z,421.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:47Z,421.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:48Z,422.83,552.00,863,13.417,3,1.965,16.073
2026-05-23T04:22:49Z,422.83,552.00,863,13.417,3,1.965,16.073
