timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:21:10Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:11Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:12Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:13Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:14Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:15Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:16Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:17Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:18Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:19Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:20Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:21Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:22Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:23Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:24Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:25Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:26Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:27Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:28Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:29Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:30Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:31Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:32Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:33Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:34Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:35Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:36Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:37Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:38Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:39Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:40Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:41Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:42Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:43Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:44Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:45Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:46Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:47Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:48Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:49Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:50Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:51Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:52Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:53Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:54Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:55Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:56Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:57Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:58Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:21:59Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:00Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:01Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:02Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:03Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:04Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:05Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:06Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:07Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:08Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:09Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:10Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:11Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:12Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:13Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:14Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:15Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:16Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:17Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:18Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:19Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:20Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:21Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:22Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:23Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:24Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:25Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:26Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:27Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:28Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:29Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:30Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:31Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:32Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:33Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:34Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:35Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:36Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:37Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:38Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:39Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:40Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:41Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:42Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:43Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:44Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:45Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:46Z,534.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:22:47Z,534.98,980.00,361,6.126,2,0.758,7.371
