timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:21:09Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:10Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:11Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:12Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:13Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:14Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:15Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:16Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:17Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:18Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:19Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:20Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:21Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:22Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:23Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:24Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:25Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:26Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:27Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:28Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:29Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:30Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:31Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:32Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:33Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:34Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:35Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:36Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:37Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:38Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:39Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:40Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:41Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:42Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:43Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:44Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:45Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:46Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:47Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:48Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:49Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:50Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:51Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:52Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:53Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:54Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:55Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:56Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:57Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:58Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:21:59Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:00Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:01Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:02Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:03Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:04Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:05Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:06Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:07Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:08Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:09Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:10Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:11Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:12Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:13Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:14Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:15Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:16Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:17Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:18Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:19Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:20Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:21Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:22Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:23Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:24Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:25Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:26Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:27Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:28Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:29Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:30Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:31Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:32Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:33Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:34Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:35Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:36Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:37Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:38Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:39Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:40Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:41Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:42Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:43Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:44Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:45Z,946.33,980.00,294,4.177,1,0.428,4.934
2026-05-23T04:22:46Z,946.33,980.00,294,4.177,1,0.428,4.934
