timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:17:21Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:22Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:23Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:24Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:25Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:26Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:27Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:28Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:29Z,845.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:30Z,846.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:31Z,846.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:32Z,846.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:33Z,846.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:34Z,846.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:35Z,846.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:36Z,846.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:37Z,847.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:38Z,848.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:39Z,848.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:40Z,848.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:41Z,848.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:42Z,848.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:43Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:44Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:45Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:46Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:47Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:48Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:49Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:50Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:51Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:52Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:53Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:54Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:55Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:56Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:57Z,849.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:58Z,850.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:17:59Z,850.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:00Z,851.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:01Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:02Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:03Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:04Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:05Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:06Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:07Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:08Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:09Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:10Z,852.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:11Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:12Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:13Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:14Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:15Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:16Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:17Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:18Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:19Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:20Z,853.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:21Z,854.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:22Z,854.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:23Z,854.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:24Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:25Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:26Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:27Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:28Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:29Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:30Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:31Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:32Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:33Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:34Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:35Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:36Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:37Z,855.36,980.00,575,9.609,3,1.294,11.454
2026-05-23T00:18:38Z,855.36,980.00,575,9.609,3,1.294,11.454
