timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:17:20Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:21Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:22Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:23Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:24Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:25Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:26Z,477.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:27Z,478.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:28Z,478.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:29Z,478.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:30Z,479.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:31Z,479.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:32Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:33Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:34Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:35Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:36Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:37Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:38Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:39Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:40Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:41Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:42Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:43Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:44Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:45Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:46Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:47Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:48Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:49Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:50Z,480.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:51Z,481.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:52Z,482.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:53Z,482.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:54Z,482.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:55Z,483.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:56Z,483.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:57Z,483.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:58Z,483.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:17:59Z,483.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:00Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:01Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:02Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:03Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:04Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:05Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:06Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:07Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:08Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:09Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:10Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:11Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:12Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:13Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:14Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:15Z,484.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:16Z,485.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:17Z,486.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:18Z,486.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:19Z,486.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:20Z,486.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:21Z,486.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:22Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:23Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:24Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:25Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:26Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:27Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:28Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:29Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:30Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:31Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:32Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:33Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:34Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:35Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:36Z,487.62,705.00,242,3.868,0,0.000,4.174
2026-05-23T00:18:37Z,487.62,705.00,242,3.868,0,0.000,4.174
