timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T00:17:20Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:21Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:22Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:23Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:24Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:25Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:26Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:27Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:28Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:29Z,528.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:30Z,529.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:31Z,529.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:32Z,529.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:33Z,530.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:34Z,530.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:35Z,530.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:36Z,530.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:37Z,530.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:38Z,531.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:39Z,531.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:40Z,531.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:41Z,531.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:42Z,531.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:43Z,531.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:44Z,531.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:45Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:46Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:47Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:48Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:49Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:50Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:51Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:52Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:53Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:54Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:55Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:56Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:57Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:58Z,532.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:17:59Z,533.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:00Z,534.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:01Z,534.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:02Z,534.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:03Z,534.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:04Z,534.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:05Z,535.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:06Z,535.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:07Z,535.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:08Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:09Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:10Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:11Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:12Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:13Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:14Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:15Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:16Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:17Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:18Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:19Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:20Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:21Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:22Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:23Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:24Z,536.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:25Z,537.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:26Z,537.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:27Z,537.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:28Z,537.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:29Z,537.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:30Z,537.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:31Z,537.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:32Z,537.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:33Z,538.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:34Z,538.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:35Z,538.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:36Z,538.02,980.00,662,7.779,3,1.101,9.347
2026-05-23T00:18:37Z,538.02,980.00,662,7.779,3,1.101,9.347
