timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:08:51Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:52Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:53Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:54Z,442.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:55Z,443.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:56Z,443.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:57Z,443.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:58Z,443.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:08:59Z,443.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:00Z,443.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:01Z,443.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:02Z,444.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:03Z,444.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:04Z,444.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:05Z,445.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:06Z,445.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:07Z,445.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:08Z,445.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:09Z,445.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:10Z,445.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:11Z,445.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:12Z,445.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:13Z,446.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:14Z,446.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:15Z,446.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:16Z,446.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:17Z,446.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:18Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:19Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:20Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:21Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:22Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:23Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:24Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:25Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:26Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:27Z,447.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:28Z,448.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:29Z,448.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:30Z,448.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:31Z,448.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:32Z,449.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:33Z,449.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:34Z,449.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:35Z,449.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:36Z,449.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:37Z,449.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:38Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:39Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:40Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:41Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:42Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:43Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:44Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:45Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:46Z,450.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:47Z,451.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:48Z,451.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:49Z,451.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:50Z,451.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:51Z,451.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:52Z,451.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:53Z,452.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:54Z,452.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:55Z,452.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:56Z,452.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:57Z,452.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:58Z,452.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:09:59Z,452.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:10:00Z,452.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:10:01Z,454.10,632.00,492,7.753,2,1.207,9.554
2026-05-22T16:10:02Z,454.10,632.00,492,7.753,2,1.207,9.554
