timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:08:52Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:53Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:54Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:55Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:56Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:57Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:58Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:08:59Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:00Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:01Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:02Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:03Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:04Z,421.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:05Z,422.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:06Z,422.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:07Z,422.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:08Z,423.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:09Z,423.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:10Z,423.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:11Z,423.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:12Z,423.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:13Z,424.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:14Z,424.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:15Z,424.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:16Z,424.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:17Z,424.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:18Z,424.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:19Z,424.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:20Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:21Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:22Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:23Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:24Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:25Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:26Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:27Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:28Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:29Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:30Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:31Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:32Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:33Z,425.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:34Z,426.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:35Z,427.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:36Z,427.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:37Z,427.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:38Z,427.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:39Z,427.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:40Z,427.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:41Z,427.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:42Z,428.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:43Z,428.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:44Z,428.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:45Z,428.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:46Z,428.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:47Z,428.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:48Z,428.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:49Z,429.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:50Z,429.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:51Z,429.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:52Z,429.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:53Z,429.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:54Z,429.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:55Z,429.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:56Z,429.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:57Z,430.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:58Z,430.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:09:59Z,430.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:10:00Z,430.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:10:01Z,430.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:10:02Z,430.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:10:03Z,430.12,546.00,849,11.599,3,1.827,14.143
2026-05-22T16:10:04Z,430.12,546.00,849,11.599,3,1.827,14.143
