timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:08:52Z,735.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:53Z,735.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:54Z,735.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:55Z,735.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:56Z,735.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:57Z,735.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:58Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:08:59Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:00Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:01Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:02Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:03Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:04Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:05Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:06Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:07Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:08Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:09Z,736.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:10Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:11Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:12Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:13Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:14Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:15Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:16Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:17Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:18Z,737.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:19Z,738.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:20Z,739.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:21Z,739.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:22Z,739.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:23Z,739.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:24Z,739.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:25Z,739.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:26Z,739.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:27Z,740.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:28Z,740.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:29Z,740.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:30Z,740.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:31Z,740.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:32Z,740.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:33Z,740.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:34Z,740.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:35Z,741.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:36Z,741.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:37Z,741.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:38Z,741.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:39Z,741.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:40Z,741.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:41Z,741.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:42Z,741.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:43Z,742.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:44Z,742.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:45Z,742.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:46Z,742.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:47Z,742.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:48Z,742.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:49Z,743.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:50Z,743.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:51Z,743.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:52Z,744.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:53Z,744.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:54Z,744.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:55Z,744.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:56Z,744.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:57Z,744.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:58Z,744.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:09:59Z,745.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:10:00Z,745.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:10:01Z,745.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:10:02Z,745.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:10:03Z,745.56,980.00,441,5.608,2,1.235,7.333
2026-05-22T16:10:04Z,745.56,980.00,441,5.608,2,1.235,7.333
