timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:06:23Z,1213250,1.96,3.94,1168.74,3554.06
2026-05-22T16:06:24Z,1213250,0.00,2.96,1168.74,3554.06
2026-05-22T16:06:25Z,1213250,0.98,2.94,1168.74,3554.06
2026-05-22T16:06:26Z,1213250,1.96,4.90,1168.74,3554.06
2026-05-22T16:06:27Z,1213250,0.00,2.96,1168.74,3554.06
2026-05-22T16:06:28Z,1213250,1.96,4.90,1168.74,3554.06
2026-05-22T16:06:29Z,1213250,0.00,2.94,1168.74,3554.06
2026-05-22T16:06:30Z,1213250,0.98,2.96,1168.74,3554.06
2026-05-22T16:06:31Z,1213250,1.96,4.90,1168.74,3554.06
2026-05-22T16:06:32Z,1213250,0.98,1.98,1168.74,3554.06
2026-05-22T16:06:33Z,1213250,0.98,3.92,1168.74,3554.06
2026-05-22T16:06:34Z,1213250,2.94,4.93,1168.88,3554.06
2026-05-22T16:06:35Z,1213250,3.92,7.80,1168.89,3554.06
2026-05-22T16:06:36Z,1213250,0.98,2.96,1168.89,3554.06
2026-05-22T16:06:37Z,1213250,2.94,5.91,1168.89,3554.06
2026-05-22T16:06:38Z,1213250,0.98,2.96,1168.89,3554.06
2026-05-22T16:06:39Z,1213250,0.98,3.92,1168.89,3554.06
2026-05-22T16:06:40Z,1213250,0.00,2.94,1168.89,3554.06
2026-05-22T16:06:41Z,1213250,1.96,3.92,1168.89,3554.06
2026-05-22T16:06:42Z,1213250,0.98,4.90,1168.89,3554.06
2026-05-22T16:06:43Z,1213250,0.98,1.98,1168.89,3554.06
2026-05-22T16:06:44Z,1213250,0.00,3.90,1168.89,3554.06
2026-05-22T16:06:45Z,1213250,0.98,2.96,1168.89,3554.06
2026-05-22T16:06:46Z,1213250,5.88,8.87,1168.91,3554.06
2026-05-22T16:06:47Z,1213250,1.96,2.96,1168.77,3554.06
2026-05-22T16:06:48Z,1213250,0.00,2.96,1168.77,3554.06
2026-05-22T16:06:49Z,1213250,0.00,33.50,1168.77,3554.06
2026-05-22T16:06:50Z,1213250,0.00,2.94,1168.77,3554.06
2026-05-22T16:06:51Z,1213250,0.98,4.88,1168.77,3554.06
2026-05-22T16:06:52Z,1213250,0.98,2.96,1168.77,3554.06
2026-05-22T16:06:53Z,1213250,0.00,3.92,1168.77,3554.06
2026-05-22T16:06:54Z,1213250,0.98,3.92,1168.77,3554.06
2026-05-22T16:06:55Z,1213250,0.98,2.96,1168.77,3554.06
2026-05-22T16:06:56Z,1213250,0.98,2.96,1168.77,3554.06
2026-05-22T16:06:57Z,1213250,0.00,1.97,1168.77,3554.06
2026-05-22T16:06:58Z,1213250,1.96,4.88,1168.77,3554.06
2026-05-22T16:06:59Z,1213250,0.00,2.96,1168.77,3554.06
2026-05-22T16:07:00Z,1213250,0.98,2.96,1168.77,3554.06
2026-05-22T16:07:01Z,1213250,0.98,3.92,1168.77,3554.06
2026-05-22T16:07:02Z,1213250,1.96,4.93,1168.91,3554.06
2026-05-22T16:07:03Z,1213250,1.96,2.94,1168.91,3554.06
2026-05-22T16:07:04Z,1213250,0.98,4.90,1168.91,3554.06
2026-05-22T16:07:05Z,1213250,0.00,1.97,1168.91,3554.06
2026-05-22T16:07:06Z,1213250,0.00,2.94,1168.91,3554.06
2026-05-22T16:07:07Z,1213250,0.98,2.96,1168.91,3554.06
2026-05-22T16:07:09Z,1213250,0.00,3.92,1168.91,3554.06
2026-05-22T16:07:10Z,1213250,1.96,3.92,1168.78,3554.06
2026-05-22T16:07:11Z,1213250,0.98,3.92,1168.78,3554.06
2026-05-22T16:07:12Z,1213250,0.00,2.96,1168.78,3554.06
2026-05-22T16:07:13Z,1213250,1.96,3.94,1168.95,3554.06
2026-05-22T16:07:14Z,1213250,0.98,3.92,1168.95,3554.06
2026-05-22T16:07:15Z,1213250,0.98,2.96,1168.95,3554.06
2026-05-22T16:07:16Z,1213250,0.98,4.85,1168.95,3554.06
2026-05-22T16:07:17Z,1213250,0.98,2.97,1168.95,3554.06
2026-05-22T16:07:18Z,1213250,0.98,3.92,1168.81,3554.06
2026-05-22T16:07:19Z,1213250,0.00,3.92,1168.81,3554.06
2026-05-22T16:07:20Z,1213250,0.98,1.97,1168.81,3554.06
2026-05-22T16:07:21Z,1213250,0.00,2.96,1168.81,3554.06
2026-05-22T16:07:22Z,1213250,0.98,2.94,1168.81,3554.06
2026-05-22T16:07:23Z,1213250,0.98,2.96,1168.81,3554.06
2026-05-22T16:07:24Z,1213250,0.00,2.94,1168.81,3554.06
2026-05-22T16:07:25Z,1213250,0.00,2.96,1168.81,3554.06
2026-05-22T16:07:26Z,1213250,0.98,3.92,1168.81,3554.06
2026-05-22T16:07:27Z,1213250,1.96,2.96,1168.81,3554.06
2026-05-22T16:07:28Z,1213250,0.00,4.88,1168.81,3554.06
2026-05-22T16:07:29Z,1213250,0.98,3.92,1168.81,3554.06
2026-05-22T16:07:30Z,1213250,0.98,2.94,1168.81,3554.06
2026-05-22T16:07:31Z,1213250,3.92,5.91,1168.96,3554.06
2026-05-22T16:07:32Z,1213250,1.96,3.96,1168.96,3554.06
2026-05-22T16:07:33Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:07:34Z,1213250,1.96,3.94,1168.96,3554.06
2026-05-22T16:07:35Z,1213250,0.00,2.96,1168.96,3554.06
2026-05-22T16:07:36Z,1213250,0.98,2.94,1168.96,3554.06
2026-05-22T16:07:37Z,1213250,0.00,3.92,1168.82,3554.06
2026-05-22T16:07:38Z,1213250,0.98,33.50,1168.96,3554.06
2026-05-22T16:07:39Z,1213250,0.98,3.92,1168.96,3554.06
2026-05-22T16:07:40Z,1213250,0.00,2.96,1168.96,3554.06
2026-05-22T16:07:41Z,1213250,1.96,2.96,1168.96,3554.06
2026-05-22T16:07:42Z,1213250,0.00,3.90,1168.96,3554.06
2026-05-22T16:07:43Z,1213250,0.98,4.90,1168.96,3554.06
2026-05-22T16:07:44Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:07:45Z,1213250,0.00,2.96,1168.96,3554.06
2026-05-22T16:07:46Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:07:47Z,1213250,0.98,2.94,1168.96,3554.06
2026-05-22T16:07:48Z,1213250,0.00,2.94,1168.82,3554.06
2026-05-22T16:07:49Z,1213250,0.00,2.96,1168.82,3554.06
2026-05-22T16:07:50Z,1213250,0.00,1.97,1168.82,3554.06
2026-05-22T16:07:51Z,1213250,0.98,3.90,1168.82,3554.06
2026-05-22T16:07:52Z,1213250,0.00,1.97,1168.82,3554.06
2026-05-22T16:07:53Z,1213250,0.00,1.97,1168.82,3554.06
2026-05-22T16:07:54Z,1213250,0.98,2.94,1168.82,3554.06
2026-05-22T16:07:55Z,1213250,0.00,2.96,1168.82,3554.06
2026-05-22T16:07:56Z,1213250,0.00,3.92,1168.96,3554.06
2026-05-22T16:07:57Z,1213250,0.98,2.94,1168.96,3554.06
2026-05-22T16:07:59Z,1213250,0.00,2.96,1168.96,3554.06
2026-05-22T16:08:00Z,1213250,0.98,2.94,1168.96,3554.06
2026-05-22T16:08:01Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:08:02Z,1213250,0.98,3.92,1168.96,3554.06
2026-05-22T16:08:03Z,1213250,0.00,1.98,1168.96,3554.06
2026-05-22T16:08:04Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:08:05Z,1213250,0.98,2.94,1168.96,3554.06
2026-05-22T16:08:06Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:08:07Z,1213250,0.98,3.94,1168.96,3554.06
2026-05-22T16:08:08Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:08:09Z,1213250,0.98,2.94,1168.96,3554.06
2026-05-22T16:08:10Z,1213250,0.00,1.98,1168.96,3554.06
2026-05-22T16:08:11Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:08:12Z,1213250,0.00,2.94,1168.83,3554.06
2026-05-22T16:08:13Z,1213250,0.00,2.96,1168.83,3554.06
2026-05-22T16:08:14Z,1213250,0.98,2.94,1168.83,3554.06
2026-05-22T16:08:15Z,1213250,0.00,1.97,1168.83,3554.06
2026-05-22T16:08:16Z,1213250,0.98,3.90,1168.83,3554.06
2026-05-22T16:08:17Z,1213250,0.00,2.96,1168.83,3554.06
2026-05-22T16:08:18Z,1213250,0.00,2.94,1168.83,3554.06
2026-05-22T16:08:19Z,1213250,0.00,2.94,1168.83,3554.06
2026-05-22T16:08:20Z,1213250,0.00,1.98,1168.83,3554.06
2026-05-22T16:08:21Z,1213250,0.98,2.94,1168.83,3554.06
2026-05-22T16:08:22Z,1213250,0.00,3.92,1168.96,3554.06
2026-05-22T16:08:23Z,1213250,0.00,2.96,1168.96,3554.06
2026-05-22T16:08:24Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:08:25Z,1213250,1.96,4.88,1168.96,3554.06
2026-05-22T16:08:26Z,1213250,0.00,2.94,1168.96,3554.06
2026-05-22T16:08:27Z,1213250,0.98,2.96,1168.97,3554.06
2026-05-22T16:08:28Z,1213250,0.00,2.94,1168.97,3554.06
2026-05-22T16:08:29Z,1213250,0.00,2.96,1168.97,3554.06
2026-05-22T16:08:30Z,1213250,0.98,2.96,1168.97,3554.06
2026-05-22T16:08:31Z,1213250,0.00,2.94,1168.97,3554.06
2026-05-22T16:08:32Z,1213250,1.96,3.92,1168.97,3554.06
2026-05-22T16:08:33Z,1213250,0.00,2.94,1168.97,3554.06
2026-05-22T16:08:34Z,1213250,0.00,2.96,1168.97,3554.06
2026-05-22T16:08:35Z,1213250,0.00,2.94,1168.97,3554.06
2026-05-22T16:08:36Z,1213250,0.98,2.94,1168.97,3554.06
2026-05-22T16:08:37Z,1213250,0.00,1.98,1168.83,3554.06
2026-05-22T16:08:38Z,1213250,0.00,3.92,1168.83,3554.06
2026-05-22T16:08:39Z,1213250,0.00,2.94,1168.83,3554.06
2026-05-22T16:08:40Z,1213250,0.00,2.94,1168.83,3554.06
2026-05-22T16:08:41Z,1213250,0.00,2.96,1168.83,3554.06
2026-05-22T16:08:42Z,1213250,0.98,2.94,1168.83,3554.06
2026-05-22T16:08:43Z,1213250,0.00,1.97,1168.83,3554.06
2026-05-22T16:08:44Z,1213250,0.00,2.96,1168.83,3554.06
2026-05-22T16:08:45Z,1213250,0.00,3.90,1168.83,3554.06
2026-05-22T16:08:46Z,1213250,0.98,3.92,1168.98,3554.06
2026-05-22T16:08:47Z,1213250,0.00,1.97,1168.98,3554.06
2026-05-22T16:08:49Z,1213250,0.00,2.94,1168.98,3554.06
2026-05-22T16:08:50Z,1213250,2.94,3.94,1168.98,3554.06
2026-05-22T16:08:51Z,1213250,0.00,2.94,1168.98,3554.06
2026-05-22T16:08:52Z,1213250,0.00,2.94,1168.98,3554.06
2026-05-22T16:08:53Z,1213250,0.00,3.90,1168.98,3554.06
2026-05-22T16:08:54Z,1213250,0.98,2.96,1168.99,3554.06
2026-05-22T16:08:55Z,1213250,0.00,1.97,1168.99,3554.06
2026-05-22T16:08:56Z,1213250,0.98,2.94,1168.99,3554.06
2026-05-22T16:08:57Z,1213250,0.00,3.92,1168.99,3554.06
2026-05-22T16:08:58Z,1213250,0.00,2.96,1168.99,3554.06
2026-05-22T16:08:59Z,1213250,0.98,2.94,1168.99,3554.06
2026-05-22T16:09:00Z,1213250,0.00,2.96,1168.99,3554.06
2026-05-22T16:09:01Z,1213250,0.00,2.94,1168.99,3554.06
2026-05-22T16:09:02Z,1213250,0.00,2.94,1168.99,3554.06
2026-05-22T16:09:03Z,1213250,1.96,1.97,1168.99,3554.06
2026-05-22T16:09:04Z,1213250,0.00,2.96,1168.85,3554.06
2026-05-22T16:09:05Z,1213250,0.00,2.94,1168.85,3554.06
2026-05-22T16:09:06Z,1213250,0.00,2.94,1168.85,3554.06
2026-05-22T16:09:07Z,1213250,0.00,2.94,1168.85,3554.06
2026-05-22T16:09:08Z,1213250,0.00,2.96,1168.85,3554.06
2026-05-22T16:09:09Z,1213250,0.98,2.94,1168.85,3554.06
2026-05-22T16:09:10Z,1213250,0.00,2.96,1168.99,3554.06
2026-05-22T16:09:11Z,1213250,0.00,2.94,1168.99,3554.06
2026-05-22T16:09:12Z,1213250,0.00,2.94,1168.99,3554.06
2026-05-22T16:09:13Z,1213250,0.00,2.96,1168.99,3554.06
2026-05-22T16:09:14Z,1213250,0.98,2.94,1168.99,3554.06
2026-05-22T16:09:15Z,1213250,0.00,2.96,1168.85,3554.06
2026-05-22T16:09:16Z,1213250,0.00,2.94,1168.85,3554.06
2026-05-22T16:09:17Z,1213250,0.00,2.94,1168.85,3554.06
2026-05-22T16:09:18Z,1213250,0.98,1.97,1168.85,3554.06
2026-05-22T16:09:19Z,1213250,1.96,5.88,1169.00,3554.06
2026-05-22T16:09:20Z,1213250,0.00,2.94,1169.00,3554.06
2026-05-22T16:09:21Z,1213250,0.98,2.94,1169.00,3554.06
2026-05-22T16:09:22Z,1213250,0.00,2.96,1169.00,3554.06
2026-05-22T16:09:23Z,1213250,0.00,1.97,1169.00,3554.06
2026-05-22T16:09:24Z,1213250,0.98,3.90,1169.00,3554.06
2026-05-22T16:09:25Z,1213250,0.00,2.96,1169.00,3554.06
2026-05-22T16:09:26Z,1213250,0.00,1.97,1168.93,3554.06
2026-05-22T16:09:27Z,1213250,0.98,2.96,1169.00,3554.06
2026-05-22T16:09:28Z,1213250,0.00,2.94,1169.00,3554.06
2026-05-22T16:09:29Z,1213250,0.98,2.96,1169.00,3554.06
2026-05-22T16:09:30Z,1213250,0.00,2.94,1169.00,3554.06
2026-05-22T16:09:31Z,1213250,0.00,2.94,1169.00,3554.06
2026-05-22T16:09:32Z,1213250,0.98,3.92,1169.01,3554.06
2026-05-22T16:09:33Z,1213250,0.00,3.90,1169.01,3554.06
2026-05-22T16:09:34Z,1213250,0.00,1.97,1169.01,3554.06
2026-05-22T16:09:35Z,1213250,0.00,2.96,1169.01,3554.06
2026-05-22T16:09:36Z,1213250,0.98,2.94,1169.01,3554.06
2026-05-22T16:09:37Z,1213250,0.00,2.94,1168.87,3554.06
2026-05-22T16:09:39Z,1213250,0.00,2.94,1168.87,3554.06
2026-05-22T16:09:40Z,1213250,0.00,1.97,1168.87,3554.06
2026-05-22T16:09:41Z,1213250,0.00,2.96,1168.87,3554.06
2026-05-22T16:09:42Z,1213250,0.00,2.94,1168.87,3554.06
2026-05-22T16:09:43Z,1213250,0.98,2.94,1168.87,3554.06
2026-05-22T16:09:44Z,1213250,1.96,3.94,1169.01,3554.06
2026-05-22T16:09:45Z,1213250,0.00,2.94,1169.01,3554.06
2026-05-22T16:09:46Z,1213250,0.00,2.94,1169.01,3554.06
2026-05-22T16:09:47Z,1213250,0.00,3.92,1169.01,3554.06
2026-05-22T16:09:48Z,1213250,0.00,2.94,1169.01,3554.06
2026-05-22T16:09:49Z,1213250,2.94,5.85,1169.02,3554.06
2026-05-22T16:09:50Z,1213250,0.00,5.91,1169.02,3554.06
2026-05-22T16:09:51Z,1213250,0.00,31.37,1169.02,3554.06
2026-05-22T16:09:52Z,1213250,0.00,3.92,1169.02,3554.06
2026-05-22T16:09:53Z,1213250,0.00,2.94,1169.02,3554.06
2026-05-22T16:09:54Z,1213250,0.98,1.98,1169.02,3554.06
2026-05-22T16:09:55Z,1213250,0.00,2.94,1169.02,3554.06
2026-05-22T16:09:56Z,1213250,0.00,2.94,1169.02,3554.06
2026-05-22T16:09:57Z,1213250,0.00,3.90,1168.89,3554.06
2026-05-22T16:09:58Z,1213250,0.00,1.98,1168.89,3554.06
2026-05-22T16:09:59Z,1213250,0.98,3.92,1169.02,3554.06
2026-05-22T16:10:00Z,1213250,0.00,1.97,1169.02,3554.06
2026-05-22T16:10:01Z,1213250,0.00,21.57,1169.02,3554.06
2026-05-22T16:10:02Z,1213250,0.00,27.45,1169.02,3554.06
2026-05-22T16:10:03Z,1213250,0.98,2.94,1169.02,3554.06
2026-05-22T16:10:04Z,1213250,0.00,16.83,1168.89,3554.06
2026-05-22T16:10:05Z,1213250,0.00,3.92,1168.89,3554.06
2026-05-22T16:10:06Z,1213250,0.00,2.94,1168.89,3554.06
2026-05-22T16:10:07Z,1213250,0.00,2.94,1168.89,3554.06
2026-05-22T16:10:08Z,1213250,0.98,3.94,1168.89,3554.06
