timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:13:47Z,332.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:48Z,333.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:49Z,333.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:50Z,333.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:51Z,333.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:52Z,333.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:53Z,333.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:54Z,334.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:55Z,334.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:56Z,334.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:57Z,334.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:58Z,334.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:13:59Z,334.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:00Z,334.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:01Z,335.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:02Z,335.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:03Z,335.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:04Z,335.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:05Z,335.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:06Z,335.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:07Z,335.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:08Z,335.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:09Z,336.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:10Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:11Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:12Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:13Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:14Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:15Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:16Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:17Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:18Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:19Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:20Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:21Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:22Z,337.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:23Z,338.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:24Z,338.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:25Z,338.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:26Z,338.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:27Z,339.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:28Z,339.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:29Z,339.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:30Z,339.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:31Z,339.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:32Z,340.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:33Z,340.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:34Z,340.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:35Z,340.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:36Z,340.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:37Z,340.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:38Z,340.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:39Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:40Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:41Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:42Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:43Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:44Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:45Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:46Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:47Z,341.02,721.00,1093,18.859,4,2.248,22.283
2026-05-22T21:14:48Z,341.02,721.00,1093,18.859,4,2.248,22.283
