timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:13:53Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:54Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:55Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:56Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:57Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:58Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:13:59Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:00Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:01Z,873.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:02Z,875.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:03Z,875.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:04Z,875.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:05Z,875.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:06Z,875.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:07Z,875.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:08Z,875.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:09Z,876.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:10Z,876.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:11Z,876.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:12Z,876.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:13Z,876.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:14Z,876.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:15Z,876.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:16Z,876.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:17Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:18Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:19Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:20Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:21Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:22Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:23Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:24Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:25Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:26Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:27Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:28Z,877.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:29Z,878.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:30Z,878.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:31Z,879.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:32Z,879.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:33Z,879.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:34Z,879.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:35Z,879.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:36Z,879.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:37Z,879.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:38Z,880.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:39Z,880.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:40Z,880.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:41Z,880.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:42Z,880.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:43Z,881.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:44Z,881.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:45Z,881.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:46Z,881.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:47Z,881.77,980.00,699,13.484,1,0.675,15.338
2026-05-22T21:14:48Z,881.77,980.00,699,13.484,1,0.675,15.338
