timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:12:42Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:43Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:44Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:45Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:46Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:47Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:48Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:49Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:50Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:51Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:52Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:53Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:54Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:55Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:56Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:57Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:58Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:12:59Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:00Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:01Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:02Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:03Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:04Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:05Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:06Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:07Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:08Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:09Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:10Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:11Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:12Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:13Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:14Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:15Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:16Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:17Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:18Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:19Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:20Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:21Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:22Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:23Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:24Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:25Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:26Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:27Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:28Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:29Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:30Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:31Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:32Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:33Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:34Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:35Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:36Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:37Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:38Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:39Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:40Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:41Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:42Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:43Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:44Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:45Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:46Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:47Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:48Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:49Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:50Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:51Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:52Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:53Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:54Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:55Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:56Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:57Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:58Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:13:59Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:00Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:01Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:02Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:03Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:04Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:05Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:06Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:07Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:08Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:09Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:10Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:11Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:12Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:13Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:14Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:15Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:16Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:17Z,433.39,980.00,398,5.705,2,0.959,7.128
2026-05-22T20:14:18Z,433.39,980.00,398,5.705,2,0.959,7.128
