timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:12:41Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:42Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:43Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:44Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:45Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:46Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:47Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:48Z,418.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:49Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:50Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:51Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:52Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:53Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:54Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:55Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:56Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:57Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:58Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:12:59Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:00Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:01Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:02Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:03Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:04Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:05Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:06Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:07Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:08Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:09Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:10Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:11Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:12Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:13Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:14Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:15Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:16Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:17Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:18Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:19Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:20Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:21Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:22Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:23Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:24Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:25Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:26Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:27Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:28Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:29Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:30Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:31Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:32Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:33Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:34Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:35Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:36Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:37Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:38Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:39Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:40Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:41Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:42Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:43Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:44Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:45Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:46Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:47Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:48Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:49Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:50Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:51Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:52Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:53Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:54Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:55Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:56Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:57Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:58Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:13:59Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:00Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:01Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:02Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:03Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:04Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:05Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:06Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:07Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:08Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:09Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:10Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:11Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:12Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:13Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:14Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:15Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:16Z,419.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:14:17Z,419.00,980.00,246,3.325,1,0.609,4.194
