timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:12:42Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:43Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:44Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:45Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:46Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:47Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:48Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:49Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:50Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:51Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:52Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:53Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:54Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:55Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:56Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:57Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:58Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:12:59Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:00Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:01Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:02Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:03Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:04Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:05Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:06Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:07Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:08Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:09Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:10Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:11Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:12Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:13Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:14Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:15Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:16Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:17Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:18Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:19Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:20Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:21Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:22Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:23Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:24Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:25Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:26Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:27Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:28Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:29Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:30Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:31Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:32Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:33Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:34Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:35Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:36Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:37Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:38Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:39Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:40Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:41Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:42Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:43Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:44Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:45Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:46Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:47Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:48Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:49Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:50Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:51Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:52Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:53Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:54Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:55Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:56Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:57Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:58Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:13:59Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:00Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:01Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:02Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:03Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:04Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:05Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:06Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:07Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:08Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:09Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:10Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:11Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:12Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:13Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:14Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:15Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:16Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:17Z,320.98,545.00,394,6.175,0,0.000,6.589
2026-05-22T20:14:18Z,320.98,545.00,394,6.175,0,0.000,6.589
