timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:25:16Z,979.02,980.00,403,4.069,226,166.377,170.779
2026-05-23T08:25:17Z,979.02,980.00,404,4.070,228,167.829,172.232
2026-05-23T08:25:18Z,979.02,980.00,405,4.071,229,168.637,173.042
2026-05-23T08:25:19Z,979.02,980.00,405,4.071,230,169.277,173.682
2026-05-23T08:25:20Z,979.02,980.00,406,4.072,232,170.736,175.141
2026-05-23T08:25:21Z,979.02,980.00,407,4.073,233,171.554,175.960
2026-05-23T08:25:22Z,979.02,980.00,408,4.074,235,172.997,177.405
2026-05-23T08:25:23Z,979.02,980.00,408,4.074,236,173.636,178.044
2026-05-23T08:25:24Z,979.02,980.00,409,4.075,238,175.083,179.492
2026-05-23T08:25:25Z,979.02,980.00,410,4.076,239,175.901,180.311
2026-05-23T08:25:26Z,979.02,980.00,410,4.076,240,176.540,180.949
2026-05-23T08:25:27Z,979.02,980.00,411,4.077,242,177.983,182.393
2026-05-23T08:25:28Z,979.02,980.00,412,4.078,243,178.800,183.212
2026-05-23T08:25:29Z,979.02,980.00,412,4.078,244,179.442,183.853
2026-05-23T08:25:30Z,979.02,980.00,413,4.079,246,180.885,185.298
2026-05-23T08:25:31Z,979.02,980.00,414,4.080,247,181.704,186.119
2026-05-23T08:25:32Z,979.02,980.00,414,4.080,248,182.331,186.745
2026-05-23T08:25:33Z,772.01,980.00,415,4.081,249,183.655,188.070
2026-05-23T08:25:34Z,918.01,980.00,417,4.285,249,183.655,188.274
2026-05-23T08:25:35Z,919.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:36Z,919.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:37Z,919.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:38Z,920.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:39Z,920.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:40Z,921.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:41Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:42Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:43Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:44Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:45Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:46Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:47Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:48Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:49Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:50Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:51Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:52Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:53Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:54Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:55Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:56Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:57Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:58Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:25:59Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:00Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:01Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:02Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:03Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:04Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:05Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:06Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:07Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:08Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:09Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:10Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:11Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:12Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:13Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:14Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:15Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:16Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:17Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:18Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:19Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:20Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:21Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:22Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:23Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:24Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:25Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:26Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:27Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:28Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:29Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:30Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:31Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:32Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:33Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:34Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:35Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:36Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:37Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:38Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:39Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:40Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:41Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:42Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:43Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:44Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:45Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:46Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:47Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:48Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:49Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:50Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:51Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:52Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:53Z,922.01,980.00,417,4.285,249,183.655,188.275
2026-05-23T08:26:54Z,922.01,980.00,417,4.285,249,183.655,188.275
