timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:25:16Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:17Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:18Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:19Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:20Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:21Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:22Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:23Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:24Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:25Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:26Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:27Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:28Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:29Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:30Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:31Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:32Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:33Z,398.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:34Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:35Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:36Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:37Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:38Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:39Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:40Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:41Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:42Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:43Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:44Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:45Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:46Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:47Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:48Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:49Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:50Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:51Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:52Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:53Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:54Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:55Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:56Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:57Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:58Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:25:59Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:00Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:01Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:02Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:03Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:04Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:05Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:06Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:07Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:08Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:09Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:10Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:11Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:12Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:13Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:14Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:15Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:16Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:17Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:18Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:19Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:20Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:21Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:22Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:23Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:24Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:25Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:26Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:27Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:28Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:29Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:30Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:31Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:32Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:33Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:34Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:35Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:36Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:37Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:38Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:39Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:40Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:41Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:42Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:43Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:44Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:45Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:46Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:47Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:48Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:49Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:50Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:51Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:52Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:53Z,399.48,534.00,936,18.765,0,0.000,20.388
2026-05-23T08:26:54Z,399.48,534.00,936,18.765,0,0.000,20.388
