timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:25:17Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:18Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:19Z,466.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:20Z,467.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:21Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:22Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:23Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:24Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:25Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:26Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:27Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:28Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:29Z,468.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:30Z,469.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:31Z,469.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:32Z,469.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:33Z,470.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:34Z,470.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:35Z,471.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:36Z,471.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:37Z,471.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:38Z,471.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:39Z,471.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:40Z,471.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:41Z,471.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:42Z,471.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:43Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:44Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:45Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:46Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:47Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:48Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:49Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:50Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:51Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:52Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:53Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:54Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:55Z,472.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:56Z,473.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:57Z,473.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:58Z,474.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:25:59Z,474.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:00Z,474.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:01Z,474.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:02Z,474.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:03Z,475.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:04Z,475.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:05Z,475.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:06Z,475.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:07Z,475.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:08Z,475.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:09Z,475.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:10Z,476.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:11Z,476.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:12Z,476.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:13Z,477.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:14Z,477.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:15Z,477.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:16Z,477.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:17Z,477.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:18Z,477.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:19Z,477.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:20Z,478.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:21Z,478.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:22Z,478.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:23Z,478.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:24Z,478.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:25Z,478.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:26Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:27Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:28Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:29Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:30Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:31Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:32Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:33Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:34Z,479.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:35Z,480.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:36Z,480.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:37Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:38Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:39Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:40Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:41Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:42Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:43Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:44Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:45Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:46Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:47Z,481.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:48Z,482.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:49Z,482.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:50Z,482.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:51Z,482.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:52Z,482.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:53Z,482.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:54Z,482.86,532.00,443,7.731,0,0.000,8.386
2026-05-23T08:26:55Z,482.86,532.00,443,7.731,0,0.000,8.386
